trade_date,strategy,ts_code,weight,score,realized_ret
20251125,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.00659834174439311,0.0057915449142456055
20251125,dlinear_seq20_oo_top10_full,300680.SZ,0.1,0.005491838790476322,0.009937644004821777
20251125,dlinear_seq20_oo_top10_full,601869.SH,0.1,0.0029344274662435055,0.10725724697113037
20251125,dlinear_seq20_oo_top10_full,603297.SH,0.1,0.002689593005925417,0.01678180694580078
20251125,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.0025324723683297634,-0.002183377742767334
20251125,dlinear_seq20_oo_top10_full,300469.SZ,0.1,0.002374686300754547,0.007516384124755859
20251125,dlinear_seq20_oo_top10_full,002565.SZ,0.1,0.002286293311044574,0.017808198928833008
20251125,dlinear_seq20_oo_top10_full,603027.SH,0.1,0.002261026296764612,-0.007322251796722412
20251125,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.0021675294265151024,0.011278152465820312
20251125,dlinear_seq20_oo_top10_full,300056.SZ,0.1,0.0021491609513759613,0.01796400547027588
20251126,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.005207090172916651,0.013435721397399902
20251126,dlinear_seq20_oo_top10_full,300680.SZ,0.1,0.004444998223334551,0.05011439323425293
20251126,dlinear_seq20_oo_top10_full,000800.SZ,0.1,0.0033986119087785482,-0.009817719459533691
20251126,dlinear_seq20_oo_top10_full,000716.SZ,0.1,0.002770131453871727,0.01482701301574707
20251126,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.0025657489895820618,-0.004376351833343506
20251126,dlinear_seq20_oo_top10_full,000031.SZ,0.1,0.0025535051245242357,-0.015873074531555176
20251126,dlinear_seq20_oo_top10_full,000061.SZ,0.1,0.0023319635074585676,-0.03042590618133545
20251126,dlinear_seq20_oo_top10_full,002392.SZ,0.1,0.0021092433016747236,0.06060600280761719
20251126,dlinear_seq20_oo_top10_full,601869.SH,0.1,0.002069298177957535,0.02975904941558838
20251126,dlinear_seq20_oo_top10_full,600751.SH,0.1,0.0020536519587039948,0.015113353729248047
20251127,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.011176456697285175,-0.0018939971923828125
20251127,dlinear_seq20_oo_top10_full,000716.SZ,0.1,0.006405300460755825,-0.014610350131988525
20251127,dlinear_seq20_oo_top10_full,600108.SH,0.1,0.004205977078527212,-0.006557345390319824
20251127,dlinear_seq20_oo_top10_full,300680.SZ,0.1,0.004094184376299381,-0.008498549461364746
20251127,dlinear_seq20_oo_top10_full,600580.SH,0.1,0.002861487679183483,-0.006556570529937744
20251127,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002768486039713025,-0.004395604133605957
20251127,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.0024052688386291265,0.022526144981384277
20251127,dlinear_seq20_oo_top10_full,000031.SZ,0.1,0.0023917171638458967,0.006451606750488281
20251127,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.002292563673108816,0.003731369972229004
20251127,dlinear_seq20_oo_top10_full,002392.SZ,0.1,0.002232711296528578,-0.012987017631530762
20251128,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.003037427319213748,0.019867420196533203
20251128,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.0028454975690692663,0.0125885009765625
20251128,dlinear_seq20_oo_top10_full,000757.SZ,0.1,0.002762467134743929,0.02788841724395752
20251128,dlinear_seq20_oo_top10_full,000031.SZ,0.1,0.002691869158297777,0.016025662422180176
20251128,dlinear_seq20_oo_top10_full,002515.SZ,0.1,0.002386725740507245,-0.014446258544921875
20251128,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0023530886974185705,0.015810251235961914
20251128,dlinear_seq20_oo_top10_full,600533.SH,0.1,0.002264381153509021,0.029739737510681152
20251128,dlinear_seq20_oo_top10_full,000010.SZ,0.1,0.0021955680567771196,-0.0076923370361328125
20251128,dlinear_seq20_oo_top10_full,601588.SH,0.1,0.0021630788687616587,0.0
20251128,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.0020233560353517532,-0.03132832050323486
20251201,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.003050154307857156,-0.0012937188148498535
20251201,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0028789439238607883,0.005692601203918457
20251201,dlinear_seq20_oo_top10_full,000031.SZ,0.1,0.002779959235340357,-0.025236666202545166
20251201,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002595314523205161,0.030303120613098145
20251201,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0024601281620562077,-0.019455254077911377
20251201,dlinear_seq20_oo_top10_full,000757.SZ,0.1,0.0023302044719457626,-0.009689867496490479
20251201,dlinear_seq20_oo_top10_full,600580.SH,0.1,0.0022940891794860363,0.02870810031890869
20251201,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.0022579801734536886,0.019425034523010254
20251201,dlinear_seq20_oo_top10_full,002392.SZ,0.1,0.002222960814833641,-0.008951425552368164
20251201,dlinear_seq20_oo_top10_full,002515.SZ,0.1,0.0022222809493541718,0.04071664810180664
20251202,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.003885866142809391,-0.002590656280517578
20251202,dlinear_seq20_oo_top10_full,300022.SZ,0.1,0.0029113944619894028,-0.0132371187210083
20251202,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.0028944897931069136,-0.01050424575805664
20251202,dlinear_seq20_oo_top10_full,000031.SZ,0.1,0.0024524701293557882,0.012945055961608887
20251202,dlinear_seq20_oo_top10_full,601872.SH,0.1,0.0024082742165774107,-0.08130943775177002
20251202,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.002400411060079932,0.002286553382873535
20251202,dlinear_seq20_oo_top10_full,600167.SH,0.1,0.002394698793068528,-0.021428465843200684
20251202,dlinear_seq20_oo_top10_full,600376.SH,0.1,0.0023528425954282284,0.010084152221679688
20251202,dlinear_seq20_oo_top10_full,002515.SZ,0.1,0.0022816616110503674,-0.03129887580871582
20251202,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0021812731865793467,0.003968238830566406
20251203,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0068329935893416405,0.009259223937988281
20251203,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.004329992458224297,-0.045454561710357666
20251203,dlinear_seq20_oo_top10_full,600127.SH,0.1,0.003502165898680687,-0.013888895511627197
20251203,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.0027756181079894304,-0.03397023677825928
20251203,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.0024911959189921618,-0.006844043731689453
20251203,dlinear_seq20_oo_top10_full,600376.SH,0.1,0.0023673956748098135,0.013311147689819336
20251203,dlinear_seq20_oo_top10_full,000757.SZ,0.1,0.0022535042371600866,0.0019341707229614258
20251203,dlinear_seq20_oo_top10_full,600860.SH,0.1,0.002223068382591009,-0.0071315765380859375
20251203,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0021993222180753946,-0.019762814044952393
20251203,dlinear_seq20_oo_top10_full,000010.SZ,0.1,0.0021567409858107567,-0.04810130596160889
20251204,dlinear_seq20_oo_top10_full,000800.SZ,0.1,0.007329506799578667,-0.004225313663482666
20251204,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.00627173250541091,0.00366973876953125
20251204,dlinear_seq20_oo_top10_full,002172.SZ,0.1,0.005189418792724609,-0.011655032634735107
20251204,dlinear_seq20_oo_top10_full,600929.SH,0.1,0.0037363239098340273,-0.01458674669265747
20251204,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.0034020962193608284,0.014966011047363281
20251204,dlinear_seq20_oo_top10_full,600984.SH,0.1,0.002839678432792425,-0.021326959133148193
20251204,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.0026422131340950727,-0.010989069938659668
20251204,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.002358608180657029,-0.012251198291778564
20251204,dlinear_seq20_oo_top10_full,000757.SZ,0.1,0.0021654870361089706,-0.011583030223846436
20251204,dlinear_seq20_oo_top10_full,600376.SH,0.1,0.002112683141604066,-0.04597705602645874
20251205,dlinear_seq20_oo_top10_full,000035.SZ,0.1,0.015484587289392948,0.1019676923751831
20251205,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0035589563194662333,0.0
20251205,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.0030097845010459423,0.0013405084609985352
20251205,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002795181469991803,0.008888840675354004
20251205,dlinear_seq20_oo_top10_full,600354.SH,0.1,0.0024934415705502033,0.028081178665161133
20251205,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0023263641633093357,0.012345552444458008
20251205,dlinear_seq20_oo_top10_full,600984.SH,0.1,0.0022249645553529263,0.13317179679870605
20251205,dlinear_seq20_oo_top10_full,300490.SZ,0.1,0.002198796020820737,0.02073371410369873
20251205,dlinear_seq20_oo_top10_full,600751.SH,0.1,0.002183827105909586,0.012626290321350098
20251205,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.002110610483214259,0.0217055082321167
20251208,dlinear_seq20_oo_top10_full,000035.SZ,0.1,0.015371794812381268,-0.006493508815765381
20251208,dlinear_seq20_oo_top10_full,600354.SH,0.1,0.00590441795065999,0.004552364349365234
20251208,dlinear_seq20_oo_top10_full,600901.SH,0.1,0.0035800118930637836,-0.015999972820281982
20251208,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.003077263245359063,0.011013269424438477
20251208,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.002338712103664875,-0.002438962459564209
20251208,dlinear_seq20_oo_top10_full,000952.SZ,0.1,0.0022105942480266094,-0.02780991792678833
20251208,dlinear_seq20_oo_top10_full,002345.SZ,0.1,0.0020298913586884737,-0.009863436222076416
20251208,dlinear_seq20_oo_top10_full,300632.SZ,0.1,0.001841298071667552,0.09980928897857666
20251208,dlinear_seq20_oo_top10_full,300368.SZ,0.1,0.0017942633712664247,-0.0019354820251464844
20251208,dlinear_seq20_oo_top10_full,002310.SZ,0.1,0.0017598118865862489,-0.01619434356689453
20251209,dlinear_seq20_oo_top10_full,000035.SZ,0.1,0.00702917855232954,-0.06209152936935425
20251209,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0025164633989334106,-0.01466989517211914
20251209,dlinear_seq20_oo_top10_full,000952.SZ,0.1,0.002463765675202012,-0.06436240673065186
20251209,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002383212558925152,-0.013071894645690918
20251209,dlinear_seq20_oo_top10_full,000010.SZ,0.1,0.0021736014168709517,-0.013513505458831787
20251209,dlinear_seq20_oo_top10_full,300632.SZ,0.1,0.00205477187409997,-0.0416184663772583
20251209,dlinear_seq20_oo_top10_full,002164.SZ,0.1,0.0020174039527773857,0.0369410514831543
20251209,dlinear_seq20_oo_top10_full,603598.SH,0.1,0.0017644050531089306,0.008625388145446777
20251209,dlinear_seq20_oo_top10_full,002421.SZ,0.1,0.0016671245684847236,-0.0034246444702148438
20251209,dlinear_seq20_oo_top10_full,000639.SZ,0.1,0.0016606596764177084,0.008086204528808594
20251210,dlinear_seq20_oo_top10_full,603466.SH,0.1,0.018555549904704094,-0.004228353500366211
20251210,dlinear_seq20_oo_top10_full,300654.SZ,0.1,0.014934055507183075,-0.018072307109832764
20251210,dlinear_seq20_oo_top10_full,600628.SH,0.1,0.008692236617207527,-0.01008826494216919
20251210,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0023116646334528923,0.017369627952575684
20251210,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002242323011159897,0.024282455444335938
20251210,dlinear_seq20_oo_top10_full,300632.SZ,0.1,0.002241855952888727,-0.034378767013549805
20251210,dlinear_seq20_oo_top10_full,300592.SZ,0.1,0.0021024923771619797,-0.00555044412612915
20251210,dlinear_seq20_oo_top10_full,603598.SH,0.1,0.002014556899666786,0.042223453521728516
20251210,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.001990972552448511,-0.013636350631713867
20251210,dlinear_seq20_oo_top10_full,603366.SH,0.1,0.001986151561141014,0.021582722663879395
20251211,dlinear_seq20_oo_top10_full,600354.SH,0.1,0.011183524504303932,-0.023809492588043213
20251211,dlinear_seq20_oo_top10_full,603466.SH,0.1,0.007618784438818693,-0.011677265167236328
20251211,dlinear_seq20_oo_top10_full,600628.SH,0.1,0.007307041902095079,-0.025477707386016846
20251211,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0027895213570445776,-0.0317072868347168
20251211,dlinear_seq20_oo_top10_full,300654.SZ,0.1,0.0024181995540857315,-0.0255623459815979
20251211,dlinear_seq20_oo_top10_full,000010.SZ,0.1,0.0023914617486298084,-0.02452319860458374
20251211,dlinear_seq20_oo_top10_full,600684.SH,0.1,0.002313758945092559,-0.04094827175140381
20251211,dlinear_seq20_oo_top10_full,300511.SZ,0.1,0.0022729020565748215,-0.03614455461502075
20251211,dlinear_seq20_oo_top10_full,300592.SZ,0.1,0.0022368507925421,-0.01674419641494751
20251211,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0022025764919817448,-0.020576119422912598
20251212,dlinear_seq20_oo_top10_full,600628.SH,0.1,0.010112348012626171,-0.028758227825164795
20251212,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.002563386457040906,-0.03414630889892578
20251212,dlinear_seq20_oo_top10_full,300654.SZ,0.1,0.0024378460366278887,-0.018887639045715332
20251212,dlinear_seq20_oo_top10_full,300592.SZ,0.1,0.0024171005934476852,-0.00189208984375
20251212,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.002413274720311165,0.002518892288208008
20251212,dlinear_seq20_oo_top10_full,601226.SH,0.1,0.0023954580537974834,0.03684878349304199
20251212,dlinear_seq20_oo_top10_full,002109.SZ,0.1,0.0023923534899950027,0.0
20251212,dlinear_seq20_oo_top10_full,603598.SH,0.1,0.002271786332130432,-0.04102295637130737
20251212,dlinear_seq20_oo_top10_full,600333.SH,0.1,0.0022459705360233784,-0.031404972076416016
20251212,dlinear_seq20_oo_top10_full,600831.SH,0.1,0.0022047446109354496,-0.013667404651641846
20251215,dlinear_seq20_oo_top10_full,600461.SH,0.1,0.008371783420443535,-0.005149364471435547
20251215,dlinear_seq20_oo_top10_full,600354.SH,0.1,0.004113189410418272,0.009160280227661133
20251215,dlinear_seq20_oo_top10_full,000950.SZ,0.1,0.0040365238673985004,0.1223139762878418
20251215,dlinear_seq20_oo_top10_full,000925.SZ,0.1,0.003090473124757409,-0.0047789812088012695
20251215,dlinear_seq20_oo_top10_full,002109.SZ,0.1,0.0027561462484300137,0.014124274253845215
20251215,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.002689017215743661,0.017588019371032715
20251215,dlinear_seq20_oo_top10_full,601226.SH,0.1,0.0026192842051386833,0.007352948188781738
20251215,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.0025256325025111437,-0.015151500701904297
20251215,dlinear_seq20_oo_top10_full,002622.SZ,0.1,0.002422573044896126,-0.0032154321670532227
20251215,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0023956347722560167,-0.004219412803649902
20251216,dlinear_seq20_oo_top10_full,600628.SH,0.1,0.011874819174408913,0.027500033378601074
20251216,dlinear_seq20_oo_top10_full,002584.SZ,0.1,0.0038636955432593822,0.009584546089172363
20251216,dlinear_seq20_oo_top10_full,000925.SZ,0.1,0.0033667071256786585,0.06842732429504395
20251216,dlinear_seq20_oo_top10_full,601226.SH,0.1,0.003133258316665888,-0.043795645236968994
20251216,dlinear_seq20_oo_top10_full,002109.SZ,0.1,0.002706626197323203,-0.022284090518951416
20251216,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.0026972985360771418,-0.015068531036376953
20251216,dlinear_seq20_oo_top10_full,002622.SZ,0.1,0.0026483226101845503,-0.016129016876220703
20251216,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.002541756257414818,0.005128145217895508
20251216,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0024508479982614517,0.0
20251216,dlinear_seq20_oo_top10_full,601015.SH,0.1,0.002440877491608262,-0.031999945640563965
20251217,dlinear_seq20_oo_top10_full,600628.SH,0.1,0.014649411663413048,-0.02676403522491455
20251217,dlinear_seq20_oo_top10_full,002582.SZ,0.1,0.005050394218415022,-0.0019684433937072754
20251217,dlinear_seq20_oo_top10_full,000729.SZ,0.1,0.004365369211882353,-0.0008229613304138184
20251217,dlinear_seq20_oo_top10_full,601007.SH,0.1,0.003019849769771099,-0.008728265762329102
20251217,dlinear_seq20_oo_top10_full,002105.SZ,0.1,0.002931280294433236,-0.014326632022857666
20251217,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.002916749333962798,-0.005102038383483887
20251217,dlinear_seq20_oo_top10_full,000517.SZ,0.1,0.002887326292693615,0.0
20251217,dlinear_seq20_oo_top10_full,600094.SH,0.1,0.0027450833003968,0.0
20251217,dlinear_seq20_oo_top10_full,600665.SH,0.1,0.002731014508754015,0.01567399501800537
20251217,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.002667362103238702,-0.017241358757019043
20251218,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.0030508849304169416,0.015384554862976074
20251218,dlinear_seq20_oo_top10_full,600052.SH,0.1,0.002991165267303586,-0.012396693229675293
20251218,dlinear_seq20_oo_top10_full,000517.SZ,0.1,0.00294643547385931,0.0223463773727417
20251218,dlinear_seq20_oo_top10_full,000926.SZ,0.1,0.0028839395381510258,0.008771896362304688
20251218,dlinear_seq20_oo_top10_full,002105.SZ,0.1,0.002823482034727931,0.03633725643157959
20251218,dlinear_seq20_oo_top10_full,600683.SH,0.1,0.0027930501382797956,-0.011764764785766602
20251218,dlinear_seq20_oo_top10_full,601226.SH,0.1,0.002785941120237112,0.005115032196044922
20251218,dlinear_seq20_oo_top10_full,601015.SH,0.1,0.002734204288572073,-0.018918871879577637
20251218,dlinear_seq20_oo_top10_full,600743.SH,0.1,0.002703704871237278,0.010100960731506348
20251218,dlinear_seq20_oo_top10_full,002622.SZ,0.1,0.0026961439289152622,0.03630363941192627
20251219,dlinear_seq20_oo_top10_full,002105.SZ,0.1,0.009690618142485619,0.10238432884216309
20251219,dlinear_seq20_oo_top10_full,000729.SZ,0.1,0.004346709698438644,0.0016502141952514648
20251219,dlinear_seq20_oo_top10_full,000692.SZ,0.1,0.003091523889452219,0.028735637664794922
20251219,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.002791506238281727,0.030303001403808594
20251219,dlinear_seq20_oo_top10_full,300277.SZ,0.1,0.0027511015068739653,0.005392909049987793
20251219,dlinear_seq20_oo_top10_full,600792.SH,0.1,0.002693791873753071,0.02025318145751953
20251219,dlinear_seq20_oo_top10_full,601015.SH,0.1,0.002613307209685445,0.019283771514892578
20251219,dlinear_seq20_oo_top10_full,000517.SZ,0.1,0.0025513453874737024,0.02732241153717041
20251219,dlinear_seq20_oo_top10_full,600683.SH,0.1,0.0025347373448312283,0.03571426868438721
20251219,dlinear_seq20_oo_top10_full,600063.SH,0.1,0.0025319703854620457,0.004999995231628418
20251222,dlinear_seq20_oo_top10_full,002103.SZ,0.1,0.0044852616265416145,-0.033730149269104004
20251222,dlinear_seq20_oo_top10_full,600683.SH,0.1,0.0028220717795193195,0.006896615028381348
20251222,dlinear_seq20_oo_top10_full,002021.SZ,0.1,0.00277418433688581,-0.0040160417556762695
20251222,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.0027739927172660828,0.004902005195617676
20251222,dlinear_seq20_oo_top10_full,600792.SH,0.1,0.002714212518185377,0.009925603866577148
20251222,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.002644644118845463,0.010279059410095215
20251222,dlinear_seq20_oo_top10_full,603378.SH,0.1,0.002634078497067094,0.011922478675842285
20251222,dlinear_seq20_oo_top10_full,601015.SH,0.1,0.0025759702548384666,0.005405426025390625
20251222,dlinear_seq20_oo_top10_full,002622.SZ,0.1,0.0025472475681453943,-0.003164529800415039
20251222,dlinear_seq20_oo_top10_full,600063.SH,0.1,0.0025124887470155954,0.01990044116973877
20251223,dlinear_seq20_oo_top10_full,600683.SH,0.1,0.0027675596065819263,-0.029680371284484863
20251223,dlinear_seq20_oo_top10_full,002663.SZ,0.1,0.002752136904746294,-0.029268264770507812
20251223,dlinear_seq20_oo_top10_full,000692.SZ,0.1,0.0025175746995955706,-0.019607841968536377
20251223,dlinear_seq20_oo_top10_full,002321.SZ,0.1,0.002510864520445466,-0.032258033752441406
20251223,dlinear_seq20_oo_top10_full,603378.SH,0.1,0.002432903740555048,-0.026509523391723633
20251223,dlinear_seq20_oo_top10_full,002244.SZ,0.1,0.0023991959169507027,0.0040857791900634766
20251223,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.002396396594122052,-0.017241358757019043
20251223,dlinear_seq20_oo_top10_full,300587.SZ,0.1,0.002367060398682952,0.011627912521362305
