trade_date,strategy,ts_code,weight,score,realized_ret
20251125,mlp_top10_full,603986.SH,0.1,0.0027347146533429623,0.030378341674804688
20251126,mlp_top10_full,603421.SH,0.1,0.0028753080405294895,-0.04337352514266968
20251126,mlp_top10_full,600802.SH,0.1,0.002845435868948698,-0.04055941104888916
20251126,mlp_top10_full,002659.SZ,0.1,0.0028144591487944126,0.009360313415527344
20251126,mlp_top10_full,600376.SH,0.1,0.0027590226382017136,0.016071438789367676
20251126,mlp_top10_full,300730.SZ,0.1,0.0026881571393460035,-0.034482717514038086
20251126,mlp_top10_full,002513.SZ,0.1,0.002658575540408492,0.026315808296203613
20251126,mlp_top10_full,002575.SZ,0.1,0.0026196816470474005,0.03490138053894043
20251126,mlp_top10_full,600828.SH,0.1,0.0025925813242793083,0.03885483741760254
20251126,mlp_top10_full,601869.SH,0.1,0.002585167996585369,0.03180718421936035
20251126,mlp_top10_full,002309.SZ,0.1,0.002481597475707531,-0.015479862689971924
20251127,mlp_top10_full,600868.SH,0.1,0.003439989872276783,-0.06609195470809937
20251127,mlp_top10_full,002397.SZ,0.1,0.0029044398106634617,-0.0693511962890625
20251127,mlp_top10_full,300730.SZ,0.1,0.002754988381639123,-0.0029154419898986816
20251127,mlp_top10_full,603129.SH,0.1,0.002730223350226879,-0.00845712423324585
20251127,mlp_top10_full,000509.SZ,0.1,0.0026877904310822487,-0.03902435302734375
20251127,mlp_top10_full,002715.SZ,0.1,0.0026726298965513706,0.011578917503356934
20251127,mlp_top10_full,002486.SZ,0.1,0.0026179924607276917,-0.04804801940917969
20251127,mlp_top10_full,300570.SZ,0.1,0.002587533090263605,0.08585858345031738
20251127,mlp_top10_full,600337.SH,0.1,0.002565448172390461,-0.11071425676345825
20251127,mlp_top10_full,603032.SH,0.1,0.0025529125705361366,0.009584546089172363
20251128,mlp_top10_full,002495.SZ,0.1,0.0027314291801303625,-0.040625035762786865
20251128,mlp_top10_full,300730.SZ,0.1,0.002690098015591502,0.004385948181152344
20251128,mlp_top10_full,002548.SZ,0.1,0.002592511009424925,-0.009090960025787354
20251128,mlp_top10_full,002715.SZ,0.1,0.0025217304937541485,0.03333330154418945
20251128,mlp_top10_full,002321.SZ,0.1,0.002457007532939315,0.010909080505371094
20251128,mlp_top10_full,603032.SH,0.1,0.0023780798073858023,0.023157954216003418
20251128,mlp_top10_full,000048.SZ,0.1,0.002371149603277445,-0.003692805767059326
20251128,mlp_top10_full,603010.SH,0.1,0.002335883444175124,-0.012744307518005371
20251128,mlp_top10_full,300502.SZ,0.1,0.002314398530870676,0.022941112518310547
20251128,mlp_top10_full,300402.SZ,0.1,0.002289762254804373,-0.0004761815071105957
20251201,mlp_top10_full,600227.SH,0.1,0.003229315858334303,-0.021352291107177734
20251201,mlp_top10_full,000545.SZ,0.1,0.002933495445176959,0.006309151649475098
20251201,mlp_top10_full,300730.SZ,0.1,0.002653640229254961,-0.008759140968322754
20251201,mlp_top10_full,300502.SZ,0.1,0.002583961933851242,0.010255694389343262
20251201,mlp_top10_full,600802.SH,0.1,0.0024560296442359686,0.011494278907775879
20251201,mlp_top10_full,600807.SH,0.1,0.002414877526462078,-0.017191946506500244
20251201,mlp_top10_full,603657.SH,0.1,0.0023971968330442905,-0.02590543031692505
20251201,mlp_top10_full,600234.SH,0.1,0.0023804123047739267,0.03453695774078369
20251201,mlp_top10_full,002205.SZ,0.1,0.0023394369054585695,-0.016506195068359375
20251201,mlp_top10_full,300746.SZ,0.1,0.002334869932383299,0.0037064552307128906
20251202,mlp_top10_full,300730.SZ,0.1,0.002504875883460045,-0.019188225269317627
20251202,mlp_top10_full,002715.SZ,0.1,0.0024244242813438177,-0.028350472450256348
20251202,mlp_top10_full,002863.SZ,0.1,0.002423320198431611,-0.1104477047920227
20251202,mlp_top10_full,002787.SZ,0.1,0.0024186046794056892,0.026609420776367188
20251202,mlp_top10_full,300553.SZ,0.1,0.002392197260633111,-0.05475878715515137
20251202,mlp_top10_full,002108.SZ,0.1,0.0023405440151691437,0.005769252777099609
20251202,mlp_top10_full,601011.SH,0.1,0.002327448222786188,0.013054847717285156
20251202,mlp_top10_full,002205.SZ,0.1,0.0022905359510332346,0.00981760025024414
20251202,mlp_top10_full,300502.SZ,0.1,0.002222568728029728,0.02637648582458496
20251202,mlp_top10_full,300598.SZ,0.1,0.002194491447880864,-0.03657054901123047
20251203,mlp_top10_full,600340.SH,0.1,0.0024067405611276627,0.0
20251203,mlp_top10_full,300394.SZ,0.1,0.002370557514950633,0.05762195587158203
20251203,mlp_top10_full,603516.SH,0.1,0.0022307508625090122,-0.0508875846862793
20251203,mlp_top10_full,600021.SH,0.1,0.0021652516443282366,-0.04837155342102051
20251203,mlp_top10_full,300598.SZ,0.1,0.00216173124499619,-0.023864805698394775
20251203,mlp_top10_full,002629.SZ,0.1,0.002146579558029771,0.009370803833007812
20251203,mlp_top10_full,603023.SH,0.1,0.0021402216516435146,0.01569509506225586
20251203,mlp_top10_full,603177.SH,0.1,0.002133628586307168,-0.03891706466674805
20251203,mlp_top10_full,002715.SZ,0.1,0.0021224902011454105,-0.012201547622680664
20251203,mlp_top10_full,300204.SZ,0.1,0.002104894258081913,-0.03565186262130737
20251204,mlp_top10_full,603516.SH,0.1,0.00283332378603518,0.00043642520904541016
20251204,mlp_top10_full,300553.SZ,0.1,0.002427781466394663,-0.01814126968383789
20251204,mlp_top10_full,300598.SZ,0.1,0.0023589821066707373,0.0060776472091674805
20251204,mlp_top10_full,300730.SZ,0.1,0.0023364846128970385,-0.03296703100204468
20251204,mlp_top10_full,600021.SH,0.1,0.002307355869561434,-0.01108318567276001
20251204,mlp_top10_full,300204.SZ,0.1,0.0023003481328487396,-0.008746325969696045
20251204,mlp_top10_full,300584.SZ,0.1,0.00224253349006176,-0.018657445907592773
20251204,mlp_top10_full,002205.SZ,0.1,0.0022181717213243246,-0.04564911127090454
20251204,mlp_top10_full,002913.SZ,0.1,0.00220675696618855,0.028594017028808594
20251204,mlp_top10_full,603177.SH,0.1,0.002163475379347801,-0.029903292655944824
20251205,mlp_top10_full,603516.SH,0.1,0.0026564032305032015,0.01424252986907959
20251205,mlp_top10_full,300475.SZ,0.1,0.0025539963971823454,0.0004825592041015625
20251205,mlp_top10_full,603978.SH,0.1,0.0025145565159618855,-0.007069647312164307
20251205,mlp_top10_full,603686.SH,0.1,0.0024415762163698673,0.02268040180206299
20251205,mlp_top10_full,300730.SZ,0.1,0.0024401783011853695,0.018399953842163086
20251205,mlp_top10_full,002715.SZ,0.1,0.0024234396405518055,0.02872931957244873
20251205,mlp_top10_full,002513.SZ,0.1,0.0024041638243943453,0.014124274253845215
20251205,mlp_top10_full,000567.SZ,0.1,0.002387629123404622,0.018604755401611328
20251205,mlp_top10_full,002205.SZ,0.1,0.0023744991049170494,0.0268857479095459
20251205,mlp_top10_full,603177.SH,0.1,0.0023624717723578215,0.10373067855834961
20251208,mlp_top10_full,002779.SZ,0.1,0.002851039171218872,0.00598752498626709
20251208,mlp_top10_full,002295.SZ,0.1,0.002795245498418808,0.08952832221984863
20251208,mlp_top10_full,600302.SH,0.1,0.002593013923615217,0.026666641235351562
20251208,mlp_top10_full,300475.SZ,0.1,0.00251979217864573,0.12873005867004395
20251208,mlp_top10_full,603177.SH,0.1,0.002513820305466652,-0.006504058837890625
20251208,mlp_top10_full,300680.SZ,0.1,0.0023711808025836945,-0.008078813552856445
20251208,mlp_top10_full,600756.SH,0.1,0.0022933625150471926,0.00875842571258545
20251208,mlp_top10_full,600227.SH,0.1,0.0022720471024513245,0.03125
20251208,mlp_top10_full,603301.SH,0.1,0.002265137154608965,0.042394399642944336
20251208,mlp_top10_full,603978.SH,0.1,0.002181875053793192,0.0010657310485839844
20251209,mlp_top10_full,603316.SH,0.1,0.0024998686276376247,-0.018436133861541748
20251209,mlp_top10_full,603278.SH,0.1,0.0024273106828331947,0.0
20251209,mlp_top10_full,300476.SZ,0.1,0.0023269238881766796,0.09683752059936523
20251209,mlp_top10_full,000863.SZ,0.1,0.0023048045113682747,0.008771896362304688
20251209,mlp_top10_full,002069.SZ,0.1,0.0022182250395417213,-0.0144578218460083
20251209,mlp_top10_full,300190.SZ,0.1,0.002213699510321021,0.0
20251209,mlp_top10_full,000020.SZ,0.1,0.002155653666704893,-0.014543354511260986
20251209,mlp_top10_full,002779.SZ,0.1,0.0021487169433385134,0.03192639350891113
20251209,mlp_top10_full,002838.SZ,0.1,0.002148638479411602,0.004098415374755859
20251209,mlp_top10_full,000811.SZ,0.1,0.0021288380958139896,0.061652302742004395
20251210,mlp_top10_full,600576.SH,0.1,0.002724680583924055,0.010273933410644531
20251210,mlp_top10_full,300476.SZ,0.1,0.0026680254377424717,-0.037460267543792725
20251210,mlp_top10_full,600167.SH,0.1,0.002280381042510271,0.010610103607177734
20251210,mlp_top10_full,603090.SH,0.1,0.0022739293053746223,0.0016227960586547852
20251210,mlp_top10_full,603516.SH,0.1,0.002189379883930087,-0.049979329109191895
20251210,mlp_top10_full,002759.SZ,0.1,0.0021518089342862368,-0.004857063293457031
20251210,mlp_top10_full,000695.SZ,0.1,0.0021472452208399773,-0.01109468936920166
20251210,mlp_top10_full,300670.SZ,0.1,0.0021329056471586227,-0.025062620639801025
20251210,mlp_top10_full,002321.SZ,0.1,0.0020602720323950052,0.007874011993408203
20251210,mlp_top10_full,002105.SZ,0.1,0.002051954623311758,0.0
20251211,mlp_top10_full,002133.SZ,0.1,0.003000346478074789,-0.06870228052139282
20251211,mlp_top10_full,002251.SZ,0.1,0.002924202475696802,-0.050434768199920654
20251211,mlp_top10_full,002633.SZ,0.1,0.0025805081240832806,-0.06125748157501221
20251211,mlp_top10_full,600576.SH,0.1,0.0025127576664090157,-0.008532464504241943
20251211,mlp_top10_full,000567.SZ,0.1,0.002415710361674428,-0.033994317054748535
20251211,mlp_top10_full,600593.SH,0.1,0.0023495664354413748,0.032242655754089355
20251211,mlp_top10_full,000952.SZ,0.1,0.0023232526145875454,-0.04968148469924927
20251211,mlp_top10_full,000695.SZ,0.1,0.0022647769656032324,-0.02543008327484131
20251211,mlp_top10_full,300670.SZ,0.1,0.0022383234463632107,-0.019255459308624268
20251211,mlp_top10_full,000890.SZ,0.1,0.002198317786678672,0.08979594707489014
20251212,mlp_top10_full,300047.SZ,0.1,0.002637200988829136,0.029752016067504883
20251212,mlp_top10_full,600576.SH,0.1,0.0024982537142932415,0.029259920120239258
20251212,mlp_top10_full,000035.SZ,0.1,0.0023839359637349844,-0.004909992218017578
20251212,mlp_top10_full,000952.SZ,0.1,0.002369937486946583,-0.0026845335960388184
20251212,mlp_top10_full,600936.SH,0.1,0.002353726187720895,0.01481485366821289
20251212,mlp_top10_full,002084.SZ,0.1,0.0023070622701197863,-0.01970440149307251
20251212,mlp_top10_full,000695.SZ,0.1,0.002304743742570281,-0.022324860095977783
20251212,mlp_top10_full,002855.SZ,0.1,0.002294335514307022,0.009563684463500977
20251212,mlp_top10_full,000620.SZ,0.1,0.002264305017888546,-0.007380068302154541
20251212,mlp_top10_full,600167.SH,0.1,0.002217800123617053,-0.0026845335960388184
20251215,mlp_top10_full,002319.SZ,0.1,0.0031052278354763985,0.07843136787414551
20251215,mlp_top10_full,002084.SZ,0.1,0.0026408371049910784,0.01002514362335205
20251215,mlp_top10_full,002759.SZ,0.1,0.0025376880075782537,-0.0105133056640625
20251215,mlp_top10_full,002374.SZ,0.1,0.002512240782380104,0.07446813583374023
20251215,mlp_top10_full,600829.SH,0.1,0.002505333162844181,0.0359649658203125
20251215,mlp_top10_full,603223.SH,0.1,0.0024742225650697947,-0.0031914710998535156
20251215,mlp_top10_full,002390.SZ,0.1,0.0024729399010539055,-0.0030211210250854492
20251215,mlp_top10_full,002694.SZ,0.1,0.0024688439443707466,0.05235600471496582
20251215,mlp_top10_full,000546.SZ,0.1,0.002443167380988598,-0.018575847148895264
20251215,mlp_top10_full,603536.SH,0.1,0.002407172229140997,-0.009159088134765625
20251216,mlp_top10_full,603958.SH,0.1,0.0030132895335555077,-0.010711491107940674
20251216,mlp_top10_full,600408.SH,0.1,0.0028860392048954964,-0.08333337306976318
20251216,mlp_top10_full,300723.SZ,0.1,0.0027827550657093525,-0.06386560201644897
20251216,mlp_top10_full,603311.SH,0.1,0.002727099694311619,-0.032407402992248535
20251216,mlp_top10_full,000995.SZ,0.1,0.002704432001337409,0.035797715187072754
20251216,mlp_top10_full,000536.SZ,0.1,0.0026642042212188244,-0.05087721347808838
20251216,mlp_top10_full,002402.SZ,0.1,0.0026023767422884703,-0.050112247467041016
20251216,mlp_top10_full,000620.SZ,0.1,0.00259932572953403,0.017182111740112305
20251216,mlp_top10_full,300078.SZ,0.1,0.0025161802768707275,-0.06088989973068237
20251216,mlp_top10_full,002390.SZ,0.1,0.0024910173378884792,-0.027355611324310303
20251217,mlp_top10_full,300723.SZ,0.1,0.0030273268930613995,0.013065934181213379
20251217,mlp_top10_full,603226.SH,0.1,0.002983424812555313,0.0371476411819458
20251217,mlp_top10_full,600403.SH,0.1,0.0029223898891359568,0.017751455307006836
20251217,mlp_top10_full,300250.SZ,0.1,0.0029129991307854652,0.040816307067871094
20251217,mlp_top10_full,002390.SZ,0.1,0.00282299960963428,0.01874995231628418
20251217,mlp_top10_full,002402.SZ,0.1,0.0027979447040706873,0.01709616184234619
20251217,mlp_top10_full,000632.SZ,0.1,0.0027928596828132868,-0.06070822477340698
20251217,mlp_top10_full,002084.SZ,0.1,0.0027704944368451834,0.010471224784851074
20251217,mlp_top10_full,600697.SH,0.1,0.0027395146898925304,-0.03217160701751709
20251217,mlp_top10_full,300078.SZ,0.1,0.0027173710986971855,0.032257914543151855
20251218,mlp_top10_full,300723.SZ,0.1,0.003427388146519661,0.03302586078643799
20251218,mlp_top10_full,000632.SZ,0.1,0.0029887135606259108,0.02898550033569336
20251218,mlp_top10_full,300250.SZ,0.1,0.002963860984891653,-0.014800012111663818
20251218,mlp_top10_full,002679.SZ,0.1,0.002889736322686076,0.016949176788330078
20251218,mlp_top10_full,002188.SZ,0.1,0.00283170398324728,0.1316666603088379
20251218,mlp_top10_full,002865.SZ,0.1,0.0028179900255054235,0.05655348300933838
20251218,mlp_top10_full,000955.SZ,0.1,0.0027582712937146425,-0.035234928131103516
20251218,mlp_top10_full,002319.SZ,0.1,0.002747606486082077,0.10097086429595947
20251218,mlp_top10_full,603879.SH,0.1,0.0027067798655480146,0.03256702423095703
20251218,mlp_top10_full,600530.SH,0.1,0.0026617618277668953,0.027156472206115723
20251219,mlp_top10_full,300723.SZ,0.1,0.003358508227393031,0.031585097312927246
20251219,mlp_top10_full,603879.SH,0.1,0.003095656167715788,0.04788219928741455
20251219,mlp_top10_full,000632.SZ,0.1,0.0028501544147729874,0.10619461536407471
20251219,mlp_top10_full,000955.SZ,0.1,0.0028302473947405815,0.03760683536529541
20251219,mlp_top10_full,002319.SZ,0.1,0.002756375353783369,-0.007887840270996094
20251219,mlp_top10_full,603226.SH,0.1,0.002730076666921377,-0.004329025745391846
20251219,mlp_top10_full,002320.SZ,0.1,0.0027110488153994083,0.08514666557312012
20251219,mlp_top10_full,000017.SZ,0.1,0.0027000135742127895,-0.0539325475692749
20251219,mlp_top10_full,002679.SZ,0.1,0.0026724282652139664,0.041072964668273926
20251219,mlp_top10_full,603069.SH,0.1,0.0026284889318048954,0.10616600513458252
20251222,mlp_top10_full,002596.SZ,0.1,0.003148881485685706,0.049910783767700195
20251222,mlp_top10_full,002133.SZ,0.1,0.003108292818069458,0.02339184284210205
20251222,mlp_top10_full,300723.SZ,0.1,0.003097967943176627,0.027186155319213867
20251222,mlp_top10_full,000632.SZ,0.1,0.0029579922556877136,-0.03514379262924194
20251222,mlp_top10_full,600734.SH,0.1,0.002645426895469427,0.006160259246826172
20251222,mlp_top10_full,603879.SH,0.1,0.002624060958623886,0.008787274360656738
20251222,mlp_top10_full,603322.SH,0.1,0.0026153060607612133,-0.004500031471252441
20251222,mlp_top10_full,600665.SH,0.1,0.0025949967093765736,-0.020289838314056396
20251222,mlp_top10_full,600493.SH,0.1,0.00256515434011817,-0.02439028024673462
20251222,mlp_top10_full,002687.SZ,0.1,0.002467961050570011,-0.020120680332183838
20251223,mlp_top10_full,000567.SZ,0.1,0.0032149972394108772,-0.03094238042831421
20251223,mlp_top10_full,000955.SZ,0.1,0.0031047407537698746,-0.045519232749938965
20251223,mlp_top10_full,000886.SZ,0.1,0.00287783145904541,-0.032594501972198486
20251223,mlp_top10_full,002320.SZ,0.1,0.0028496996965259314,-0.03242075443267822
20251223,mlp_top10_full,300723.SZ,0.1,0.0026843640953302383,-0.03532606363296509
20251223,mlp_top10_full,300736.SZ,0.1,0.002679683966562152,0.02861034870147705
20251223,mlp_top10_full,000796.SZ,0.1,0.0026141605339944363,-0.04166668653488159
20251223,mlp_top10_full,603380.SH,0.1,0.002571010496467352,-0.0334928035736084
20251223,mlp_top10_full,002523.SZ,0.1,0.0025518243201076984,-0.006896495819091797
20251223,mlp_top10_full,002596.SZ,0.1,0.0025467697996646166,0.0
20251224,mlp_top10_full,300723.SZ,0.1,0.002737266942858696,-0.015796959400177002
20251224,mlp_top10_full,603879.SH,0.1,0.0026847152039408684,0.09090912342071533
20251224,mlp_top10_full,300736.SZ,0.1,0.002671242691576481,0.053333401679992676
20251224,mlp_top10_full,603322.SH,0.1,0.0025460694450885057,0.003879070281982422
20251224,mlp_top10_full,600734.SH,0.1,0.00241462211124599,0.027139902114868164
20251224,mlp_top10_full,603958.SH,0.1,0.0023024247493594885,0.024899601936340332
20251224,mlp_top10_full,603709.SH,0.1,0.0022801696322858334,0.012804985046386719
20251224,mlp_top10_full,300250.SZ,0.1,0.002257418353110552,0.018625855445861816
20251224,mlp_top10_full,002390.SZ,0.1,0.0022447477094829082,0.006097555160522461
20251224,mlp_top10_full,002779.SZ,0.1,0.0022177130449563265,0.021723389625549316
20251225,mlp_top10_full,300736.SZ,0.1,0.0032835768070071936,-0.0031766295433044434
20251225,mlp_top10_full,603879.SH,0.1,0.0026654156390577555,-0.006535947322845459
20251225,mlp_top10_full,300723.SZ,0.1,0.002637859433889389,0.023823142051696777
20251225,mlp_top10_full,000078.SZ,0.1,0.0025334791280329227,-0.016172468662261963
20251225,mlp_top10_full,002319.SZ,0.1,0.002477169269695878,0.01074373722076416
20251225,mlp_top10_full,603709.SH,0.1,0.002446879632771015,-0.012567281723022461
20251225,mlp_top10_full,603829.SH,0.1,0.002398120006546378,-0.04530739784240723
20251225,mlp_top10_full,002133.SZ,0.1,0.0023825292009860277,-0.002949833869934082
20251225,mlp_top10_full,000677.SZ,0.1,0.002373355906456709,0.011235952377319336
20251225,mlp_top10_full,600962.SH,0.1,0.002301789354532957,-0.08081215620040894
20251226,mlp_top10_full,300736.SZ,0.1,0.003096778178587556,-0.03607600927352905
20251226,mlp_top10_full,000078.SZ,0.1,0.002560066757723689,-0.013698697090148926
20251226,mlp_top10_full,300723.SZ,0.1,0.0025444459170103073,-0.018617749214172363
20251226,mlp_top10_full,600800.SH,0.1,0.002461495576426387,-0.016304373741149902
20251226,mlp_top10_full,002082.SZ,0.1,0.002392388414591551,-0.0007293820381164551
20251226,mlp_top10_full,000593.SZ,0.1,0.002379276556894183,0.012227058410644531
20251226,mlp_top10_full,603829.SH,0.1,0.00226488895714283,0.01814258098602295
20251226,mlp_top10_full,603709.SH,0.1,0.002178570255637169,0.007277131080627441
20251226,mlp_top10_full,603028.SH,0.1,0.002100011333823204,-0.0946807861328125
20251226,mlp_top10_full,002800.SZ,0.1,0.0020502505358308554,-0.034097909927368164
20251229,mlp_top10_full,300736.SZ,0.1,0.003035159781575203,0.020261406898498535
20251229,mlp_top10_full,002591.SZ,0.1,0.0029086240101605654,0.05534100532531738
20251229,mlp_top10_full,600800.SH,0.1,0.002842988120391965,-0.038673996925354004
