trade_date,strategy,ts_code,weight,score,realized_ret
20251127,dlinear_buffer_risk,600645.SH,0.1,0.0031224447302520275,-0.012140154838562012
20251127,dlinear_buffer_risk,300465.SZ,0.1,0.002919531660154462,-0.010953903198242188
20251127,dlinear_buffer_risk,002077.SZ,0.1,0.004410275723785162,0.014677643775939941
20251127,dlinear_buffer_risk,603032.SH,0.1,0.002892132382839918,0.009584546089172363
20251127,dlinear_buffer_risk,300340.SZ,0.1,0.002985871396958828,0.03220963478088379
20251127,dlinear_buffer_risk,300019.SZ,0.1,0.0027495971880853176,0.043622612953186035
20251127,dlinear_buffer_risk,300485.SZ,0.1,0.003163665533065796,-0.01968824863433838
20251127,dlinear_buffer_risk,600367.SH,0.1,0.0030432273633778095,-0.0006101131439208984
20251127,dlinear_buffer_risk,603628.SH,0.1,0.002911427989602089,0.01172173023223877
20251128,dlinear_buffer_risk,300465.SZ,0.1,0.002848877338692546,0.0096818208694458
20251128,dlinear_buffer_risk,603032.SH,0.1,0.002684151753783226,0.023157954216003418
20251128,dlinear_buffer_risk,300340.SZ,0.1,0.002897443948313594,-0.002161383628845215
20251128,dlinear_buffer_risk,300019.SZ,0.1,0.0023786132223904133,-0.0013760924339294434
20251128,dlinear_buffer_risk,300485.SZ,0.1,0.0030046156607568264,-0.010915219783782959
20251128,dlinear_buffer_risk,600367.SH,0.1,0.003014414105564356,0.029538393020629883
20251128,dlinear_buffer_risk,603628.SH,0.1,0.0024640948977321386,0.026086926460266113
20251128,dlinear_buffer_risk,002893.SZ,0.1,0.0047075580805540085,-0.009923696517944336
20251128,dlinear_buffer_risk,000681.SZ,0.1,0.0034983702935278416,-0.00254666805267334
20251128,dlinear_buffer_risk,002878.SZ,0.1,0.0031164416577667,-0.019408106803894043
20251201,dlinear_buffer_risk,300465.SZ,0.1,0.002797151217237115,-0.003654658794403076
20251201,dlinear_buffer_risk,300340.SZ,0.1,0.0025822443421930075,-0.0028756260871887207
20251201,dlinear_buffer_risk,300485.SZ,0.1,0.0027642762288451195,0.000849604606628418
20251201,dlinear_buffer_risk,600367.SH,0.1,0.0026422992814332247,0.008944511413574219
20251201,dlinear_buffer_risk,002893.SZ,0.1,0.006671153474599123,0.022900700569152832
20251201,dlinear_buffer_risk,000681.SZ,0.1,0.0029481914825737476,0.01481175422668457
20251201,dlinear_buffer_risk,002878.SZ,0.1,0.003104855539277196,0.02426004409790039
20251201,dlinear_buffer_risk,002855.SZ,0.1,0.0042417305521667,0.05765080451965332
20251201,dlinear_buffer_risk,600557.SH,0.1,0.0037040277384221554,0.003304719924926758
20251201,dlinear_buffer_risk,600698.SH,0.1,0.0035929731093347073,0.006383061408996582
20251202,dlinear_buffer_risk,300465.SZ,0.1,0.0025019317399710417,-0.030748069286346436
20251202,dlinear_buffer_risk,300485.SZ,0.1,0.002444030251353979,-0.02620452642440796
20251202,dlinear_buffer_risk,002893.SZ,0.1,0.002280161716043949,-0.002254009246826172
20251202,dlinear_buffer_risk,000681.SZ,0.1,0.003922994248569012,-0.0024834275245666504
20251202,dlinear_buffer_risk,002878.SZ,0.1,0.0030926414765417576,-0.00434565544128418
20251202,dlinear_buffer_risk,002855.SZ,0.1,0.002754264511168003,-0.008651375770568848
20251202,dlinear_buffer_risk,600698.SH,0.1,0.004410212859511375,-0.014846265316009521
20251202,dlinear_buffer_risk,600860.SH,0.1,0.0031545190140604973,0.012748956680297852
20251202,dlinear_buffer_risk,600272.SH,0.1,0.003033663611859083,0.11533331871032715
20251202,dlinear_buffer_risk,603177.SH,0.1,0.0030148185323923826,-0.040584444999694824
20251203,dlinear_buffer_risk,300465.SZ,0.1,0.0023145535960793495,-0.02697587013244629
20251203,dlinear_buffer_risk,002893.SZ,0.1,0.002325668465346098,0.0409090518951416
20251203,dlinear_buffer_risk,000681.SZ,0.1,0.003716791979968548,-0.03883492946624756
20251203,dlinear_buffer_risk,002878.SZ,0.1,0.0029081888496875763,-0.058048784732818604
20251203,dlinear_buffer_risk,002855.SZ,0.1,0.002953058574348688,0.009240269660949707
20251203,dlinear_buffer_risk,600272.SH,0.1,0.0028675375506281853,-0.009586572647094727
20251203,dlinear_buffer_risk,603177.SH,0.1,0.002867060247808695,-0.03891706466674805
20251203,dlinear_buffer_risk,002900.SZ,0.1,0.007347674574702978,0.02828848361968994
20251203,dlinear_buffer_risk,300452.SZ,0.1,0.0066542732529342175,-0.004175305366516113
20251203,dlinear_buffer_risk,000815.SZ,0.1,0.003350453916937113,-0.03314000368118286
20251204,dlinear_buffer_risk,002893.SZ,0.1,0.0023045684210956097,0.042128682136535645
20251204,dlinear_buffer_risk,002878.SZ,0.1,0.002975250594317913,-0.045191824436187744
20251204,dlinear_buffer_risk,002855.SZ,0.1,0.002909645438194275,-0.010261595249176025
20251204,dlinear_buffer_risk,600272.SH,0.1,0.0027109049260616302,0.09024393558502197
20251204,dlinear_buffer_risk,603177.SH,0.1,0.0026262346655130386,-0.029903292655944824
20251204,dlinear_buffer_risk,002900.SZ,0.1,0.006685878150165081,0.006944417953491211
20251204,dlinear_buffer_risk,300452.SZ,0.1,0.007589309010654688,-0.009071886539459229
20251204,dlinear_buffer_risk,300346.SZ,0.1,0.005199823994189501,-0.020655274391174316
20251204,dlinear_buffer_risk,000506.SZ,0.1,0.004737790208309889,-0.011784553527832031
20251204,dlinear_buffer_risk,002651.SZ,0.1,0.004016818944364786,-0.036727845668792725
20251205,dlinear_buffer_risk,002878.SZ,0.1,0.003022349439561367,0.02093672752380371
20251205,dlinear_buffer_risk,002855.SZ,0.1,0.002594887977465987,0.0015690326690673828
20251205,dlinear_buffer_risk,600272.SH,0.1,0.0026619485579431057,-0.011143624782562256
20251205,dlinear_buffer_risk,603177.SH,0.1,0.0023401048965752125,0.10373067855834961
20251205,dlinear_buffer_risk,002900.SZ,0.1,0.005870076362043619,-0.029902637004852295
20251205,dlinear_buffer_risk,300452.SZ,0.1,0.004230717197060585,0.007092118263244629
20251205,dlinear_buffer_risk,300346.SZ,0.1,0.0046419138088822365,-0.006060600280761719
20251205,dlinear_buffer_risk,300565.SZ,0.1,0.0059202914126217365,0.017614126205444336
20251205,dlinear_buffer_risk,002201.SZ,0.1,0.004153375513851643,0.012804031372070312
20251205,dlinear_buffer_risk,002579.SZ,0.1,0.003953681327402592,0.006151080131530762
20251208,dlinear_buffer_risk,002878.SZ,0.1,0.0029052160680294037,0.017837882041931152
20251208,dlinear_buffer_risk,002855.SZ,0.1,0.0025103045627474785,0.01945316791534424
20251208,dlinear_buffer_risk,600272.SH,0.1,0.0024873018264770508,0.021148085594177246
20251208,dlinear_buffer_risk,603177.SH,0.1,0.0021727094426751137,-0.006504058837890625
20251208,dlinear_buffer_risk,002900.SZ,0.1,0.005257381591945887,0.04229390621185303
20251208,dlinear_buffer_risk,300346.SZ,0.1,0.005611287895590067,0.024252891540527344
20251208,dlinear_buffer_risk,300565.SZ,0.1,0.0030562104657292366,0.0299685001373291
20251208,dlinear_buffer_risk,000025.SZ,0.1,0.004852081649005413,0.0026766061782836914
20251208,dlinear_buffer_risk,002651.SZ,0.1,0.004215998109430075,0.014166712760925293
20251208,dlinear_buffer_risk,002669.SZ,0.1,0.00417085038498044,0.019548892974853516
20251209,dlinear_buffer_risk,002878.SZ,0.1,0.0025614548940211535,-0.0010747313499450684
20251209,dlinear_buffer_risk,002855.SZ,0.1,0.002471204148605466,-0.03128260374069214
20251209,dlinear_buffer_risk,600272.SH,0.1,0.0024852813221514225,-0.05588936805725098
20251209,dlinear_buffer_risk,002900.SZ,0.1,0.005674982443451881,-0.015994489192962646
20251209,dlinear_buffer_risk,300346.SZ,0.1,0.005748033989220858,-0.012747883796691895
20251209,dlinear_buffer_risk,000025.SZ,0.1,0.0056398408487439156,-0.01766592264175415
20251209,dlinear_buffer_risk,002651.SZ,0.1,0.004739604890346527,-0.0025041699409484863
20251209,dlinear_buffer_risk,002669.SZ,0.1,0.005104938521981239,0.0014826059341430664
20251209,dlinear_buffer_risk,002090.SZ,0.1,0.005044170655310154,0.006650090217590332
20251209,dlinear_buffer_risk,000411.SZ,0.1,0.004737137351185083,-0.05120253562927246
20251210,dlinear_buffer_risk,600272.SH,0.1,0.0024942071177065372,0.028387069702148438
20251210,dlinear_buffer_risk,002900.SZ,0.1,0.004260599613189697,-0.029872000217437744
20251210,dlinear_buffer_risk,300346.SZ,0.1,0.005534864962100983,0.014409303665161133
20251210,dlinear_buffer_risk,000025.SZ,0.1,0.0041883052326738834,0.003289461135864258
20251210,dlinear_buffer_risk,002651.SZ,0.1,0.004032655619084835,0.002521038055419922
20251210,dlinear_buffer_risk,002669.SZ,0.1,0.002941060345619917,-0.0059435367584228516
20251210,dlinear_buffer_risk,002090.SZ,0.1,0.004791119135916233,-0.00748133659362793
20251210,dlinear_buffer_risk,000411.SZ,0.1,0.009083797223865986,-0.012264907360076904
20251210,dlinear_buffer_risk,002194.SZ,0.1,0.0051491642370820045,0.03656601905822754
20251210,dlinear_buffer_risk,002925.SZ,0.1,0.005135685205459595,0.00302886962890625
20251211,dlinear_buffer_risk,600272.SH,0.1,0.002545369090512395,-0.06135356426239014
20251211,dlinear_buffer_risk,002900.SZ,0.1,0.003271471243351698,-0.019047558307647705
20251211,dlinear_buffer_risk,300346.SZ,0.1,0.004184011835604906,-0.014007627964019775
20251211,dlinear_buffer_risk,000025.SZ,0.1,0.004776818212121725,-0.024043619632720947
20251211,dlinear_buffer_risk,002669.SZ,0.1,0.0006455737166106701,-0.017950594425201416
20251211,dlinear_buffer_risk,000411.SZ,0.1,0.005255082622170448,-0.034596383571624756
20251211,dlinear_buffer_risk,002925.SZ,0.1,0.004901805426925421,0.006605625152587891
20251211,dlinear_buffer_risk,002229.SZ,0.1,0.004295154940336943,0.015002846717834473
20251211,dlinear_buffer_risk,002683.SZ,0.1,0.004103070590645075,0.0020564794540405273
20251211,dlinear_buffer_risk,600596.SH,0.1,0.0036627519875764847,-0.018165290355682373
20251212,dlinear_buffer_risk,600272.SH,0.1,0.002479475224390626,-0.014945685863494873
20251212,dlinear_buffer_risk,002900.SZ,0.1,0.001615755958482623,-0.009759783744812012
20251212,dlinear_buffer_risk,300346.SZ,0.1,0.00391358369961381,0.04678082466125488
20251212,dlinear_buffer_risk,000411.SZ,0.1,0.0014729168033227324,-0.015424191951751709
20251212,dlinear_buffer_risk,002925.SZ,0.1,0.006676786579191685,-0.03789794445037842
20251212,dlinear_buffer_risk,002229.SZ,0.1,0.0019210664322599769,-0.016880154609680176
20251212,dlinear_buffer_risk,600596.SH,0.1,0.004763997159898281,-0.01471942663192749
20251212,dlinear_buffer_risk,002888.SZ,0.1,0.005096578039228916,-0.02736842632293701
20251212,dlinear_buffer_risk,300622.SZ,0.1,0.004015886690467596,0.006847023963928223
20251212,dlinear_buffer_risk,000020.SZ,0.1,0.00394497811794281,-0.06123697757720947
20251215,dlinear_buffer_risk,600272.SH,0.1,0.0023702222388237715,0.008965492248535156
20251215,dlinear_buffer_risk,300346.SZ,0.1,0.0037211249582469463,0.06931817531585693
20251215,dlinear_buffer_risk,002925.SZ,0.1,0.006624540779739618,-0.04310810565948486
20251215,dlinear_buffer_risk,002229.SZ,0.1,0.0025775465182960033,-0.02545452117919922
20251215,dlinear_buffer_risk,600596.SH,0.1,0.005849891342222691,0.01576995849609375
20251215,dlinear_buffer_risk,300622.SZ,0.1,0.003822235856205225,-0.014827072620391846
20251215,dlinear_buffer_risk,000020.SZ,0.1,0.002290870063006878,-0.027062714099884033
20251215,dlinear_buffer_risk,603712.SH,0.1,0.005829208996146917,0.009336590766906738
20251215,dlinear_buffer_risk,300525.SZ,0.1,0.004504170268774033,-0.008771896362304688
20251215,dlinear_buffer_risk,603042.SH,0.1,0.0034004654735326767,0.07030296325683594
20251216,dlinear_buffer_risk,600272.SH,0.1,0.0022202255204319954,-0.020027637481689453
20251216,dlinear_buffer_risk,002925.SZ,0.1,0.005882160272449255,-0.049244582653045654
20251216,dlinear_buffer_risk,002229.SZ,0.1,0.0017787921242415905,-0.03312498331069946
20251216,dlinear_buffer_risk,300622.SZ,0.1,0.003628020640462637,-0.03511703014373779
20251216,dlinear_buffer_risk,000020.SZ,0.1,0.0027103666216135025,-0.048266470432281494
20251216,dlinear_buffer_risk,300525.SZ,0.1,0.004269875586032867,0.005169868469238281
20251216,dlinear_buffer_risk,603042.SH,0.1,0.0035299123264849186,-0.02367532253265381
20251216,dlinear_buffer_risk,603928.SH,0.1,0.0034771165810525417,-0.056497156620025635
20251216,dlinear_buffer_risk,300523.SZ,0.1,0.0029330910183489323,-0.01348412036895752
20251216,dlinear_buffer_risk,300632.SZ,0.1,0.0028742258436977863,-0.026297569274902344
20251217,dlinear_buffer_risk,600272.SH,0.1,0.002131784101948142,0.0
20251217,dlinear_buffer_risk,002925.SZ,0.1,0.004484572913497686,0.012994647026062012
20251217,dlinear_buffer_risk,300622.SZ,0.1,0.002819698303937912,0.016370654106140137
20251217,dlinear_buffer_risk,000020.SZ,0.1,0.0022267575841397047,0.021645069122314453
20251217,dlinear_buffer_risk,300525.SZ,0.1,0.0030460688285529613,0.014792919158935547
20251217,dlinear_buffer_risk,603928.SH,0.1,0.0027080171275883913,-0.0380367636680603
20251217,dlinear_buffer_risk,300523.SZ,0.1,0.002537719439715147,-0.0057294368743896484
20251217,dlinear_buffer_risk,300632.SZ,0.1,0.0023125414736568928,-0.012160181999206543
20251217,dlinear_buffer_risk,603598.SH,0.1,0.003198149846866727,0.026086926460266113
20251217,dlinear_buffer_risk,300576.SZ,0.1,0.0029844753444194794,-0.014992892742156982
20251218,dlinear_buffer_risk,600272.SH,0.1,0.0019485148368403316,0.06067085266113281
20251218,dlinear_buffer_risk,002925.SZ,0.1,0.0024357333313673735,-0.005300343036651611
20251218,dlinear_buffer_risk,000020.SZ,0.1,0.0032108547165989876,0.002848982810974121
20251218,dlinear_buffer_risk,603928.SH,0.1,0.0026565282605588436,0.012582778930664062
20251218,dlinear_buffer_risk,300523.SZ,0.1,0.001805002335458994,0.008516430854797363
20251218,dlinear_buffer_risk,300632.SZ,0.1,0.002643291372805834,0.002934694290161133
20251218,dlinear_buffer_risk,300576.SZ,0.1,0.0025665706489235163,-0.023016631603240967
20251218,dlinear_buffer_risk,600366.SH,0.1,0.003388273064047098,-0.00457310676574707
20251218,dlinear_buffer_risk,600573.SH,0.1,0.0028643268160521984,0.02090299129486084
20251218,dlinear_buffer_risk,603711.SH,0.1,0.0025948472321033478,0.040972232818603516
20251219,dlinear_buffer_risk,002925.SZ,0.1,0.003550855442881584,0.004683852195739746
20251219,dlinear_buffer_risk,000020.SZ,0.1,0.001910924562253058,0.0021082162857055664
20251219,dlinear_buffer_risk,603928.SH,0.1,0.0029172475915402174,-0.016872167587280273
20251219,dlinear_buffer_risk,300632.SZ,0.1,0.002379283308982849,0.039999961853027344
20251219,dlinear_buffer_risk,600366.SH,0.1,0.002029269468039274,0.027903437614440918
20251219,dlinear_buffer_risk,600573.SH,0.1,0.0026683276519179344,0.0704340934753418
20251219,dlinear_buffer_risk,603711.SH,0.1,0.002530979458242655,0.008000016212463379
20251219,dlinear_buffer_risk,002050.SZ,0.1,0.003215653821825981,0.002768278121948242
20251219,dlinear_buffer_risk,600184.SH,0.1,0.0029868357814848423,-0.00320512056350708
20251219,dlinear_buffer_risk,603598.SH,0.1,0.002975800074636936,-0.0017986297607421875
20251222,dlinear_buffer_risk,002925.SZ,0.1,0.001958551350980997,0.0023255348205566406
20251222,dlinear_buffer_risk,603928.SH,0.1,0.0028130142018198967,0.09743261337280273
20251222,dlinear_buffer_risk,300632.SZ,0.1,0.0020427671261131763,-0.013342678546905518
20251222,dlinear_buffer_risk,600573.SH,0.1,0.002501189708709717,0.000771641731262207
20251222,dlinear_buffer_risk,603711.SH,0.1,0.0023889841977506876,-0.01124340295791626
20251222,dlinear_buffer_risk,002050.SZ,0.1,0.002359820529818535,0.031100988388061523
20251222,dlinear_buffer_risk,600184.SH,0.1,0.0031398735009133816,-0.0026808977127075195
20251222,dlinear_buffer_risk,600650.SH,0.1,0.002916597295552492,-0.0012422800064086914
20251222,dlinear_buffer_risk,603042.SH,0.1,0.0027852142229676247,0.02586209774017334
20251222,dlinear_buffer_risk,601208.SH,0.1,0.002694237045943737,0.0959709882736206
20251223,dlinear_buffer_risk,002925.SZ,0.1,0.0022688736207783222,-0.01162797212600708
20251223,dlinear_buffer_risk,603928.SH,0.1,0.0025651943869888783,0.00419163703918457
20251223,dlinear_buffer_risk,600573.SH,0.1,0.002204673597589135,0.0031031370162963867
20251223,dlinear_buffer_risk,603711.SH,0.1,0.002345748944208026,-0.030120491981506348
20251223,dlinear_buffer_risk,600184.SH,0.1,0.0031120949424803257,-0.02108103036880493
20251223,dlinear_buffer_risk,603042.SH,0.1,0.004498368129134178,0.01528012752532959
20251223,dlinear_buffer_risk,601208.SH,0.1,0.0026365735102444887,0.069907546043396
20251223,dlinear_buffer_risk,300684.SZ,0.1,0.003748360089957714,0.04984414577484131
20251223,dlinear_buffer_risk,603886.SH,0.1,0.00331222265958786,-0.01634681224822998
20251223,dlinear_buffer_risk,600990.SH,0.1,0.0028072120621800423,-0.033133506774902344
20251224,dlinear_buffer_risk,603928.SH,0.1,0.00251034670509398,0.014872074127197266
20251224,dlinear_buffer_risk,603711.SH,0.1,0.0021886099129915237,-0.006854057312011719
20251224,dlinear_buffer_risk,600184.SH,0.1,0.0027671903371810913,0.048360228538513184
20251224,dlinear_buffer_risk,601208.SH,0.1,0.0028015868738293648,0.03678572177886963
20251224,dlinear_buffer_risk,300684.SZ,0.1,0.0033802627585828304,0.009390592575073242
20251224,dlinear_buffer_risk,603886.SH,0.1,0.0035746535286307335,0.024602055549621582
20251224,dlinear_buffer_risk,600990.SH,0.1,0.0027717011980712414,0.07907736301422119
20251224,dlinear_buffer_risk,600694.SH,0.1,0.003745822235941887,-0.0016216635704040527
20251224,dlinear_buffer_risk,300476.SZ,0.1,0.0033890679478645325,-0.011695563793182373
20251224,dlinear_buffer_risk,600183.SH,0.1,0.0027701659128069878,0.08796632289886475
20251225,dlinear_buffer_risk,603928.SH,0.1,0.0023327255621552467,-0.003529369831085205
20251225,dlinear_buffer_risk,600184.SH,0.1,0.002358014229685068,0.0031780004501342773
20251225,dlinear_buffer_risk,601208.SH,0.1,0.0027545038610696793,0.015861988067626953
20251225,dlinear_buffer_risk,300684.SZ,0.1,0.0032460642978549004,0.0556330680847168
20251225,dlinear_buffer_risk,603886.SH,0.1,0.002691784640774131,-0.01976001262664795
20251225,dlinear_buffer_risk,600990.SH,0.1,0.0028997939079999924,-0.0071152448654174805
20251225,dlinear_buffer_risk,600694.SH,0.1,0.0062509202398359776,-0.00432199239730835
20251225,dlinear_buffer_risk,000995.SZ,0.1,0.00679399399086833,0.039525747299194336
20251225,dlinear_buffer_risk,002462.SZ,0.1,0.0057139103300869465,-0.00525277853012085
20251225,dlinear_buffer_risk,002390.SZ,0.1,0.003534417599439621,-0.0030303001403808594
20251226,dlinear_buffer_risk,603928.SH,0.1,0.002283124951645732,-0.011209487915039062
20251226,dlinear_buffer_risk,601208.SH,0.1,0.002540194895118475,-0.04720163345336914
20251226,dlinear_buffer_risk,603886.SH,0.1,0.002521033864468336,-0.007225453853607178
20251226,dlinear_buffer_risk,600990.SH,0.1,0.002983330748975277,-0.013735532760620117
20251226,dlinear_buffer_risk,000995.SZ,0.1,0.003105001524090767,0.003872990608215332
20251226,dlinear_buffer_risk,002462.SZ,0.1,0.002513006329536438,-0.002640247344970703
20251226,dlinear_buffer_risk,002390.SZ,0.1,0.0025586930569261312,0.0
20251226,dlinear_buffer_risk,002428.SZ,0.1,0.004421437159180641,0.000972747802734375
20251226,dlinear_buffer_risk,300520.SZ,0.1,0.003486167173832655,-0.0005333423614501953
20251226,dlinear_buffer_risk,000061.SZ,0.1,0.003376653417944908,0.011167526245117188
20251229,dlinear_buffer_risk,603928.SH,0.1,0.002145687583833933,-0.02088308334350586
20251229,dlinear_buffer_risk,601208.SH,0.1,0.0020628024358302355,-0.015248239040374756
20251229,dlinear_buffer_risk,603886.SH,0.1,0.0020345724187791348,-0.01900583505630493
