trade_date,strategy,ts_code,weight,score,realized_ret
20251128,lstm_buffer_risk,300410.SZ,0.1,0.0059978473000228405,0.013888835906982422
20251128,lstm_buffer_risk,300340.SZ,0.1,0.005358483176678419,-0.002161383628845215
20251128,lstm_buffer_risk,002877.SZ,0.1,0.006826995871961117,0.010869622230529785
20251128,lstm_buffer_risk,603059.SH,0.1,0.00262538087554276,0.018792033195495605
20251128,lstm_buffer_risk,002752.SZ,0.1,0.0025434319395571947,0.037537574768066406
20251128,lstm_buffer_risk,603535.SH,0.1,0.003238606732338667,0.02890169620513916
20251128,lstm_buffer_risk,002856.SZ,0.1,0.0020985512528568506,-0.03245288133621216
20251128,lstm_buffer_risk,002486.SZ,0.1,0.011820593848824501,0.022222161293029785
20251128,lstm_buffer_risk,002638.SZ,0.1,0.010792812332510948,0.0060422420501708984
20251128,lstm_buffer_risk,600337.SH,0.1,0.010498170740902424,0.12295079231262207
20251201,lstm_buffer_risk,300340.SZ,0.1,0.005172872915863991,-0.0028756260871887207
20251201,lstm_buffer_risk,002877.SZ,0.1,0.003883716417476535,0.01397848129272461
20251201,lstm_buffer_risk,603059.SH,0.1,0.001944329938851297,0.008890271186828613
20251201,lstm_buffer_risk,002752.SZ,0.1,0.002279264386743307,-0.014598548412322998
20251201,lstm_buffer_risk,603535.SH,0.1,0.004244963172823191,0.019662976264953613
20251201,lstm_buffer_risk,002856.SZ,0.1,0.004832386039197445,0.009245038032531738
20251201,lstm_buffer_risk,002638.SZ,0.1,0.0036488280165940523,0.012048125267028809
20251201,lstm_buffer_risk,002114.SZ,0.1,0.011498535983264446,0.10134315490722656
20251201,lstm_buffer_risk,002187.SZ,0.1,0.008816514164209366,0.0012969970703125
20251201,lstm_buffer_risk,002291.SZ,0.1,0.007705464493483305,0.021857857704162598
20251202,lstm_buffer_risk,300340.SZ,0.1,0.004456643480807543,-0.015206396579742432
20251202,lstm_buffer_risk,002877.SZ,0.1,0.00302316015586257,0.02564108371734619
20251202,lstm_buffer_risk,603535.SH,0.1,0.004148343112319708,0.011111140251159668
20251202,lstm_buffer_risk,002856.SZ,0.1,0.001944329938851297,0.0038167238235473633
20251202,lstm_buffer_risk,002114.SZ,0.1,0.003214895725250244,-0.01670372486114502
20251202,lstm_buffer_risk,002187.SZ,0.1,0.003219710197299719,0.018543004989624023
20251202,lstm_buffer_risk,002291.SZ,0.1,0.001944329938851297,-0.021418988704681396
20251202,lstm_buffer_risk,000545.SZ,0.1,0.007650299463421106,-0.012618303298950195
20251202,lstm_buffer_risk,000633.SZ,0.1,0.007381672039628029,-0.021301686763763428
20251202,lstm_buffer_risk,600151.SH,0.1,0.006573828402906656,0.07105541229248047
20251203,lstm_buffer_risk,002877.SZ,0.1,0.0021841160487383604,-0.019999980926513672
20251203,lstm_buffer_risk,603535.SH,0.1,0.0018021974246948957,-0.008249342441558838
20251203,lstm_buffer_risk,002856.SZ,0.1,0.0017544603906571865,-0.03456050157546997
20251203,lstm_buffer_risk,002114.SZ,0.1,0.008164159953594208,0.006586194038391113
20251203,lstm_buffer_risk,002187.SZ,0.1,0.0017319968901574612,-0.030144155025482178
20251203,lstm_buffer_risk,000633.SZ,0.1,0.001944329938851297,0.033653974533081055
20251203,lstm_buffer_risk,600151.SH,0.1,0.0026774874422699213,0.09620988368988037
20251203,lstm_buffer_risk,600977.SH,0.1,0.012636402621865273,-0.04780226945877075
20251203,lstm_buffer_risk,002563.SZ,0.1,0.008609884418547153,-0.049441754817962646
20251203,lstm_buffer_risk,002667.SZ,0.1,0.006975345313549042,-0.09728765487670898
20251204,lstm_buffer_risk,002856.SZ,0.1,0.001944329938851297,-0.029572010040283203
20251204,lstm_buffer_risk,002114.SZ,0.1,0.004742759745568037,-0.03842043876647949
20251204,lstm_buffer_risk,002187.SZ,0.1,0.001944329938851297,0.03929543495178223
20251204,lstm_buffer_risk,000633.SZ,0.1,0.003707419615238905,0.05178380012512207
20251204,lstm_buffer_risk,600977.SH,0.1,0.007057763170450926,0.023081302642822266
20251204,lstm_buffer_risk,002563.SZ,0.1,0.004947653040289879,-0.027118682861328125
20251204,lstm_buffer_risk,002667.SZ,0.1,0.0071246083825826645,0.03861522674560547
20251204,lstm_buffer_risk,002413.SZ,0.1,0.007935602217912674,-0.021226346492767334
20251204,lstm_buffer_risk,300650.SZ,0.1,0.007574121002107859,0.013888835906982422
20251204,lstm_buffer_risk,000735.SZ,0.1,0.0073811933398246765,-0.07438892126083374
20251205,lstm_buffer_risk,002114.SZ,0.1,0.004108923487365246,0.038716912269592285
20251205,lstm_buffer_risk,002187.SZ,0.1,0.0021400307305157185,-0.02435898780822754
20251205,lstm_buffer_risk,600977.SH,0.1,0.002439606236293912,-0.004530012607574463
20251205,lstm_buffer_risk,002667.SZ,0.1,0.00488492613658309,-0.02286088466644287
20251205,lstm_buffer_risk,002413.SZ,0.1,0.005103416740894318,0.08787131309509277
20251205,lstm_buffer_risk,300650.SZ,0.1,0.012019068002700806,0.014428377151489258
20251205,lstm_buffer_risk,000735.SZ,0.1,0.004074521828442812,0.07873094081878662
20251205,lstm_buffer_risk,600207.SH,0.1,0.015623096376657486,0.01596808433532715
20251205,lstm_buffer_risk,002842.SZ,0.1,0.015432730317115784,0.04753375053405762
20251205,lstm_buffer_risk,300586.SZ,0.1,0.015390466898679733,0.019095540046691895
20251208,lstm_buffer_risk,002187.SZ,0.1,0.001944329938851297,0.010526299476623535
20251208,lstm_buffer_risk,600977.SH,0.1,0.001944329938851297,-0.03528738021850586
20251208,lstm_buffer_risk,002667.SZ,0.1,0.006400490645319223,-0.013114750385284424
20251208,lstm_buffer_risk,300650.SZ,0.1,0.007253433112055063,0.04931509494781494
20251208,lstm_buffer_risk,600207.SH,0.1,0.006551654078066349,0.027184486389160156
20251208,lstm_buffer_risk,002842.SZ,0.1,0.006367962807416916,-0.008396267890930176
20251208,lstm_buffer_risk,300586.SZ,0.1,0.004065701737999916,-0.0019704103469848633
20251208,lstm_buffer_risk,600470.SH,0.1,0.008985610678792,-0.02362203598022461
20251208,lstm_buffer_risk,600678.SH,0.1,0.008039181120693684,0.0
20251208,lstm_buffer_risk,002386.SZ,0.1,0.007931417785584927,-0.014466643333435059
20251209,lstm_buffer_risk,002187.SZ,0.1,0.001944329938851297,0.07407402992248535
20251209,lstm_buffer_risk,002667.SZ,0.1,0.002452793763950467,-0.019359171390533447
20251209,lstm_buffer_risk,300650.SZ,0.1,0.002595505677163601,-0.016859829425811768
20251209,lstm_buffer_risk,600207.SH,0.1,0.001944329938851297,0.005725264549255371
20251209,lstm_buffer_risk,300586.SZ,0.1,0.001944329938851297,0.0019627809524536133
20251209,lstm_buffer_risk,600470.SH,0.1,0.0020530889742076397,-0.02096766233444214
20251209,lstm_buffer_risk,600678.SH,0.1,0.0023091447073966265,0.04823434352874756
20251209,lstm_buffer_risk,600103.SH,0.1,0.008844676427543163,-0.004672884941101074
20251209,lstm_buffer_risk,000859.SZ,0.1,0.008525281213223934,-0.0640496015548706
20251209,lstm_buffer_risk,002560.SZ,0.1,0.007809057366102934,0.03190314769744873
20251210,lstm_buffer_risk,002667.SZ,0.1,0.001944329938851297,-0.03405994176864624
20251210,lstm_buffer_risk,300650.SZ,0.1,0.003732471726834774,-0.016034185886383057
20251210,lstm_buffer_risk,600207.SH,0.1,0.005878293886780739,-0.007590115070343018
20251210,lstm_buffer_risk,600678.SH,0.1,0.0021109392400830984,0.13378489017486572
20251210,lstm_buffer_risk,600103.SH,0.1,0.00939741637557745,0.04057276248931885
20251210,lstm_buffer_risk,000859.SZ,0.1,0.004779900889843702,0.014857172966003418
20251210,lstm_buffer_risk,002560.SZ,0.1,0.011495811864733696,0.011815190315246582
20251210,lstm_buffer_risk,603885.SH,0.1,0.007956817746162415,0.006721377372741699
20251210,lstm_buffer_risk,000520.SZ,0.1,0.007919467985630035,0.005940556526184082
20251210,lstm_buffer_risk,603528.SH,0.1,0.007697951514273882,0.02772080898284912
20251211,lstm_buffer_risk,300650.SZ,0.1,0.0027886556927114725,-0.04658716917037964
20251211,lstm_buffer_risk,600207.SH,0.1,0.005943752825260162,-0.021032512187957764
20251211,lstm_buffer_risk,600103.SH,0.1,0.007596801500767469,-0.0739029049873352
20251211,lstm_buffer_risk,000859.SZ,0.1,0.003007282502949238,0.11022734642028809
20251211,lstm_buffer_risk,002560.SZ,0.1,0.009704292751848698,-0.01575636863708496
20251211,lstm_buffer_risk,603885.SH,0.1,0.007126078940927982,-0.01407402753829956
20251211,lstm_buffer_risk,000520.SZ,0.1,0.006891609635204077,-0.011811017990112305
20251211,lstm_buffer_risk,002339.SZ,0.1,0.013066326268017292,0.00696873664855957
20251211,lstm_buffer_risk,000863.SZ,0.1,0.010159803554415703,0.019189834594726562
20251211,lstm_buffer_risk,603527.SH,0.1,0.009656229987740517,-0.03746652603149414
20251212,lstm_buffer_risk,600207.SH,0.1,0.005457531660795212,0.0
20251212,lstm_buffer_risk,002560.SZ,0.1,0.009231938049197197,0.008528828620910645
20251212,lstm_buffer_risk,603885.SH,0.1,0.005329132545739412,0.01044774055480957
20251212,lstm_buffer_risk,000520.SZ,0.1,0.005529321730136871,-0.00597614049911499
20251212,lstm_buffer_risk,002339.SZ,0.1,0.012124127708375454,0.04230308532714844
20251212,lstm_buffer_risk,000863.SZ,0.1,0.0058321342803537846,0.0380549430847168
20251212,lstm_buffer_risk,603527.SH,0.1,0.006941830273717642,0.0018416643142700195
20251212,lstm_buffer_risk,600293.SH,0.1,0.008757141418755054,0.003257274627685547
20251212,lstm_buffer_risk,600058.SH,0.1,0.008422681130468845,-0.0021738409996032715
20251212,lstm_buffer_risk,600736.SH,0.1,0.008176100440323353,-0.008333384990692139
20251215,lstm_buffer_risk,002560.SZ,0.1,0.004708984866738319,0.014877796173095703
20251215,lstm_buffer_risk,603885.SH,0.1,0.0033152359537780285,0.011816859245300293
20251215,lstm_buffer_risk,002339.SZ,0.1,0.009632647037506104,0.0033822059631347656
20251215,lstm_buffer_risk,000863.SZ,0.1,0.003498982870951295,0.034552812576293945
20251215,lstm_buffer_risk,600293.SH,0.1,0.005659108050167561,0.0032787322998046875
20251215,lstm_buffer_risk,600058.SH,0.1,0.006333683151751757,0.007658600807189941
20251215,lstm_buffer_risk,600736.SH,0.1,0.007613914553076029,-0.015306174755096436
20251215,lstm_buffer_risk,600678.SH,0.1,0.012290675193071365,0.031091809272766113
20251215,lstm_buffer_risk,000950.SZ,0.1,0.010289624333381653,0.1223139762878418
20251215,lstm_buffer_risk,300270.SZ,0.1,0.007914356887340546,-0.02575892210006714
20251216,lstm_buffer_risk,002339.SZ,0.1,0.004438299685716629,0.020571470260620117
20251216,lstm_buffer_risk,000863.SZ,0.1,0.0033016882371157408,0.02970290184020996
20251216,lstm_buffer_risk,600293.SH,0.1,0.0009329508757218719,-0.02295076847076416
20251216,lstm_buffer_risk,600736.SH,0.1,0.006164796184748411,-0.03620690107345581
20251216,lstm_buffer_risk,600678.SH,0.1,0.00423420500010252,0.11290323734283447
20251216,lstm_buffer_risk,000950.SZ,0.1,0.001944329938851297,-0.030927836894989014
20251216,lstm_buffer_risk,300270.SZ,0.1,0.006405477412045002,-0.04866403341293335
20251216,lstm_buffer_risk,002309.SZ,0.1,0.011781208217144012,-0.05277770757675171
20251216,lstm_buffer_risk,002584.SZ,0.1,0.010521496646106243,0.020234227180480957
20251216,lstm_buffer_risk,600776.SH,0.1,0.00912882387638092,0.0245283842086792
20251217,lstm_buffer_risk,600293.SH,0.1,0.0028555053286254406,-0.006711423397064209
20251217,lstm_buffer_risk,600736.SH,0.1,0.001944329938851297,0.005376338958740234
20251217,lstm_buffer_risk,000950.SZ,0.1,0.006984503008425236,-0.025000035762786865
20251217,lstm_buffer_risk,300270.SZ,0.1,0.005518541671335697,0.05967271327972412
20251217,lstm_buffer_risk,002309.SZ,0.1,0.009673738852143288,-0.02967357635498047
20251217,lstm_buffer_risk,002584.SZ,0.1,0.0027271502185612917,0.0
20251217,lstm_buffer_risk,600776.SH,0.1,0.00349484384059906,-0.0172194242477417
20251217,lstm_buffer_risk,600135.SH,0.1,0.010538801550865173,-0.010135173797607422
20251217,lstm_buffer_risk,000520.SZ,0.1,0.01026355754584074,0.027310848236083984
20251217,lstm_buffer_risk,600686.SH,0.1,0.009289268404245377,0.02293872833251953
20251218,lstm_buffer_risk,000950.SZ,0.1,0.010146630927920341,0.06687402725219727
20251218,lstm_buffer_risk,300270.SZ,0.1,0.006897186394780874,0.024482131004333496
20251218,lstm_buffer_risk,002309.SZ,0.1,0.008204586803913116,0.02147233486175537
20251218,lstm_buffer_risk,002584.SZ,0.1,0.001944329938851297,-0.01481473445892334
20251218,lstm_buffer_risk,600776.SH,0.1,0.006638971157371998,-0.00393444299697876
20251218,lstm_buffer_risk,600135.SH,0.1,0.005999350920319557,0.04761910438537598
20251218,lstm_buffer_risk,000520.SZ,0.1,0.00369210634380579,-0.02254098653793335
20251218,lstm_buffer_risk,300242.SZ,0.1,0.008987026289105415,0.030737757682800293
20251218,lstm_buffer_risk,600198.SH,0.1,0.008859315887093544,0.02127659320831299
20251218,lstm_buffer_risk,002697.SZ,0.1,0.008723922073841095,0.024132728576660156
20251219,lstm_buffer_risk,300270.SZ,0.1,0.007566540502011776,0.08118081092834473
20251219,lstm_buffer_risk,002309.SZ,0.1,0.003094266401603818,0.03939402103424072
20251219,lstm_buffer_risk,600776.SH,0.1,0.0038496549241244793,-0.007920801639556885
20251219,lstm_buffer_risk,600135.SH,0.1,0.001944329938851297,0.006651878356933594
20251219,lstm_buffer_risk,000520.SZ,0.1,0.007602536119520664,0.0665280818939209
20251219,lstm_buffer_risk,300242.SZ,0.1,0.00431375578045845,0.01785719394683838
20251219,lstm_buffer_risk,002697.SZ,0.1,0.006315790582448244,0.022058725357055664
20251219,lstm_buffer_risk,600678.SH,0.1,0.0111476369202137,0.06299209594726562
20251219,lstm_buffer_risk,002514.SZ,0.1,0.01100968848913908,0.037520408630371094
20251219,lstm_buffer_risk,000530.SZ,0.1,0.009571397677063942,0.021136045455932617
20251222,lstm_buffer_risk,300270.SZ,0.1,0.007649460341781378,-0.009337842464447021
20251222,lstm_buffer_risk,600776.SH,0.1,0.003524585161358118,0.02788841724395752
20251222,lstm_buffer_risk,000520.SZ,0.1,0.011043782345950603,0.03131115436553955
20251222,lstm_buffer_risk,300242.SZ,0.1,0.006319900508970022,-0.00389862060546875
20251222,lstm_buffer_risk,600678.SH,0.1,0.0034267823211848736,-0.026277363300323486
20251222,lstm_buffer_risk,002514.SZ,0.1,0.009054218418896198,-0.029874205589294434
20251222,lstm_buffer_risk,000530.SZ,0.1,0.006024262402206659,0.0
20251222,lstm_buffer_risk,603703.SH,0.1,0.013717642053961754,-0.05288136005401611
20251222,lstm_buffer_risk,603803.SH,0.1,0.012276549823582172,0.040343403816223145
20251222,lstm_buffer_risk,000950.SZ,0.1,0.011769228614866734,-0.03654968738555908
20251223,lstm_buffer_risk,300270.SZ,0.1,0.00750642828643322,-0.0159529447555542
20251223,lstm_buffer_risk,000520.SZ,0.1,0.0046036154963076115,-0.038095176219940186
20251223,lstm_buffer_risk,300242.SZ,0.1,0.00959034077823162,-0.009842455387115479
20251223,lstm_buffer_risk,002514.SZ,0.1,0.010212321765720844,-0.01458674669265747
20251223,lstm_buffer_risk,000530.SZ,0.1,0.006693643983453512,-0.06845635175704956
20251223,lstm_buffer_risk,603703.SH,0.1,0.008972516283392906,-0.058487892150878906
20251223,lstm_buffer_risk,000950.SZ,0.1,0.005853395443409681,0.025954127311706543
20251223,lstm_buffer_risk,600530.SH,0.1,0.011768302880227566,-0.010432243347167969
20251223,lstm_buffer_risk,002204.SZ,0.1,0.011556081473827362,-0.028758227825164795
20251223,lstm_buffer_risk,002735.SZ,0.1,0.01008876133710146,-0.010778486728668213
20251224,lstm_buffer_risk,000520.SZ,0.1,0.005440648645162582,0.0019801855087280273
20251224,lstm_buffer_risk,300242.SZ,0.1,0.007150343153625727,0.01584160327911377
20251224,lstm_buffer_risk,000530.SZ,0.1,0.007668086793273687,0.030523300170898438
20251224,lstm_buffer_risk,603703.SH,0.1,0.007667871657758951,0.02833080291748047
20251224,lstm_buffer_risk,600530.SH,0.1,0.007536339107900858,-0.015015006065368652
20251224,lstm_buffer_risk,002204.SZ,0.1,0.005067676305770874,0.008141160011291504
20251224,lstm_buffer_risk,002735.SZ,0.1,0.004451867192983627,0.024893760681152344
20251224,lstm_buffer_risk,002320.SZ,0.1,0.017020858824253082,0.015384554862976074
20251224,lstm_buffer_risk,000796.SZ,0.1,0.016542306169867516,0.10422539710998535
20251224,lstm_buffer_risk,000886.SZ,0.1,0.015149764716625214,0.004104018211364746
20251225,lstm_buffer_risk,300242.SZ,0.1,0.00391507800668478,-0.00194549560546875
20251225,lstm_buffer_risk,000530.SZ,0.1,0.0014731326373293996,0.002816915512084961
20251225,lstm_buffer_risk,603703.SH,0.1,0.0014777160249650478,0.06701409816741943
20251225,lstm_buffer_risk,600530.SH,0.1,0.004450447391718626,-0.00913238525390625
20251225,lstm_buffer_risk,002320.SZ,0.1,0.006993399001657963,-0.0529901385307312
20251225,lstm_buffer_risk,000796.SZ,0.1,0.007171404082328081,-0.045454561710357666
20251225,lstm_buffer_risk,000886.SZ,0.1,0.00734672462567687,-0.03419971466064453
20251225,lstm_buffer_risk,002842.SZ,0.1,0.01004189532250166,-0.021660685539245605
20251225,lstm_buffer_risk,002378.SZ,0.1,0.007545157801359892,-0.032930076122283936
20251225,lstm_buffer_risk,000955.SZ,0.1,0.006382525898516178,-0.013333380222320557
20251226,lstm_buffer_risk,000530.SZ,0.1,0.001944329938851297,-0.0027933120727539062
20251226,lstm_buffer_risk,603703.SH,0.1,0.0026132985949516296,0.018518567085266113
20251226,lstm_buffer_risk,002320.SZ,0.1,0.0028179625514894724,0.058017730712890625
20251226,lstm_buffer_risk,000796.SZ,0.1,0.005620958749204874,0.03137791156768799
20251226,lstm_buffer_risk,000886.SZ,0.1,0.00343502638861537,0.03829789161682129
20251226,lstm_buffer_risk,002842.SZ,0.1,0.004074940923601389,0.058013081550598145
20251226,lstm_buffer_risk,002378.SZ,0.1,0.0024987286888062954,0.04523646831512451
20251226,lstm_buffer_risk,002166.SZ,0.1,0.009290703572332859,0.00659334659576416
20251226,lstm_buffer_risk,002319.SZ,0.1,0.007720012683421373,-0.01636660099029541
20251226,lstm_buffer_risk,002471.SZ,0.1,0.007525226101279259,0.0682593584060669
20251229,lstm_buffer_risk,000530.SZ,0.1,0.0032625726889818907,-0.03661966323852539
20251229,lstm_buffer_risk,603703.SH,0.1,0.001944329938851297,0.0064285993576049805
20251229,lstm_buffer_risk,002320.SZ,0.1,0.0015851056668907404,-0.02230769395828247
20251229,lstm_buffer_risk,000796.SZ,0.1,0.0029823090881109238,-0.028112411499023438
20251229,lstm_buffer_risk,002842.SZ,0.1,0.001386853400617838,-0.0033512115478515625
20251229,lstm_buffer_risk,002378.SZ,0.1,0.001940716989338398,-0.05912595987319946
20251229,lstm_buffer_risk,002166.SZ,0.1,0.0028168223798274994,-0.04475980997085571
20251229,lstm_buffer_risk,002560.SZ,0.1,0.010567300021648407,0.011753201484680176
20251229,lstm_buffer_risk,002723.SZ,0.1,0.005580758675932884,-0.0011682510375976562
20251229,lstm_buffer_risk,600936.SH,0.1,0.005251216236501932,-0.03090512752532959
20251230,lstm_buffer_risk,603703.SH,0.1,0.001944329938851297,-0.03548616170883179
20251230,lstm_buffer_risk,002320.SZ,0.1,0.002483224496245384,-0.04226475954055786
20251230,lstm_buffer_risk,000796.SZ,0.1,0.003206811612471938,-0.047685861587524414
20251230,lstm_buffer_risk,002378.SZ,0.1,0.001944329938851297,0.01761806011199951
20251230,lstm_buffer_risk,002166.SZ,0.1,0.0029055699706077576,-0.014925360679626465
20251230,lstm_buffer_risk,002560.SZ,0.1,0.0031784451566636562,-0.023506343364715576
20251230,lstm_buffer_risk,002723.SZ,0.1,0.004932783078402281,-0.01061314344406128
20251230,lstm_buffer_risk,601068.SH,0.1,0.00810480210930109,-0.02702707052230835
20251230,lstm_buffer_risk,000582.SZ,0.1,0.005752259865403175,-0.03023982048034668
20251230,lstm_buffer_risk,600282.SH,0.1,0.005741690285503864,0.007490634918212891
20251231,lstm_buffer_risk,603703.SH,0.1,0.001944329938851297,0.058823466300964355
20251231,lstm_buffer_risk,000796.SZ,0.1,0.0019795706029981375,0.049562692642211914
20251231,lstm_buffer_risk,002378.SZ,0.1,0.001944329938851297,-0.011846721172332764
20251231,lstm_buffer_risk,002560.SZ,0.1,0.001944329938851297,0.011033058166503906
20251231,lstm_buffer_risk,601068.SH,0.1,0.001944329938851297,-0.020370423793792725
